개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,2774133393628.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,2220056181263.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,4994189574891.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,1785902543840.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1637986364882.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,3423888908722.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,39478740000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,836669791892.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,1570300666169.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,1026338492307.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,123282950605.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,111171251315.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,75517834753.0,손익계산서
재무제표,유동자산,2018.06.30 현재,969094359674.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,1190216343563.0,재무상태표
재무제표,자산총계,2018.06.30 현재,2159310703237.0,재무상태표
재무제표,유동부채,2018.06.30 현재,815642503577.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,442542349232.0,재무상태표
재무제표,부채총계,2018.06.30 현재,1258184852809.0,재무상태표
재무제표,자본금,2018.06.30 현재,39478740000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,727815318526.0,재무상태표
재무제표,자본총계,2018.06.30 현재,901125850428.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,528767403243.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,75941065192.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,63805149530.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,45951287818.0,손익계산서
