개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,1694829289419.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,1792641218288.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,3487470507707.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,1614962917931.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,647889015369.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,2262851933300.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,1224618574407.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,477266312036.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,10937963096.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4456719575.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-5265877574.0,손익계산서
재무제표,유동자산,2016.06.30 현재,616781149463.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,957242466957.0,재무상태표
재무제표,자산총계,2016.06.30 현재,1574023616420.0,재무상태표
재무제표,유동부채,2016.06.30 현재,642079572458.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,226887412637.0,재무상태표
재무제표,부채총계,2016.06.30 현재,868966985095.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,565442632305.0,재무상태표
재무제표,자본총계,2016.06.30 현재,705056631325.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,225961244192.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,9177806031.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,8614535675.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1299235977.0,손익계산서
