개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,1594305132735.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,1798012312128.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,3392317444863.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,1282575521280.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,885100273142.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,2167675794422.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,1224641650441.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,496515270292.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,33208893776.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,12940881339.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4788711159.0,손익계산서
재무제표,유동자산,2016.09.30 현재,568020220265.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,976211798375.0,재무상태표
재무제표,자산총계,2016.09.30 현재,1544232018640.0,재무상태표
재무제표,유동부채,2016.09.30 현재,626276855845.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,208400660669.0,재무상태표
재무제표,부채총계,2016.09.30 현재,834677516514.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,571499495344.0,재무상태표
재무제표,자본총계,2016.09.30 현재,709554502126.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,237856579667.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,16339091851.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,6677530221.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5822867416.0,손익계산서
