개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,12490824258.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,11622798403.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,24113622661.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,2762358470.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,726654999.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,3489013469.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,15731560500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-55733311587.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,20624609192.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,1100984011.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-643119526.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2076330801.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2076330801.0,손익계산서
재무제표,유동자산,2020.06.30 현재,13072941267.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,10495558962.0,재무상태표
재무제표,자산총계,2020.06.30 현재,23568500229.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2598975342.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,349342446.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2948317788.0,재무상태표
재무제표,자본금,2020.06.30 현재,15731560500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-55737738338.0,재무상태표
재무제표,자본총계,2020.06.30 현재,20620182441.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,839321573.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-427869033.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2428864957.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2428864957.0,손익계산서
