개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,18631778188.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,7289140483.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,25920918671.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,5709766984.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,190144705.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,5899911689.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,13827922000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-45983488059.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,20021006982.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,2415850565.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1286906884.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1601196921.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1601196921.0,손익계산서
재무제표,유동자산,2019.03.31 현재,17303888692.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,6988243242.0,재무상태표
재무제표,자산총계,2019.03.31 현재,24292131934.0,재무상태표
재무제표,유동부채,2019.03.31 현재,4785347343.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,131130822.0,재무상태표
재무제표,부채총계,2019.03.31 현재,4916478165.0,재무상태표
재무제표,자본금,2019.03.31 현재,13827922000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-45931164577.0,재무상태표
재무제표,자본총계,2019.03.31 현재,19375653769.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,2308282565.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1187888509.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1496550009.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1496550009.0,손익계산서
