개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,14039968603.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,10334423322.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,24374391925.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,925886869.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,701572306.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,1627459175.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,16295156500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-60804699217.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,22746932750.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,693487127.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1236020665.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1360402834.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1360402834.0,손익계산서
재무제표,유동자산,2021.03.31 현재,14893105846.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,9259825668.0,재무상태표
재무제표,자산총계,2021.03.31 현재,24152931514.0,재무상태표
재무제표,유동부채,2021.03.31 현재,696034385.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,425222371.0,재무상태표
재무제표,부채총계,2021.03.31 현재,1121256756.0,재무상태표
재무제표,자본금,2021.03.31 현재,16295156500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-60519957209.0,재무상태표
재무제표,자본총계,2021.03.31 현재,23031674758.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,522219230.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1090861198.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1186993164.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1186993164.0,손익계산서
