개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,20157857869.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,2645989938.0,재무상태표
재무제표,자산총계,2016.06.30 현재,22803847807.0,재무상태표
재무제표,유동부채,2016.06.30 현재,12717701967.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,109091670.0,재무상태표
재무제표,부채총계,2016.06.30 현재,12826793637.0,재무상태표
재무제표,자본금,2016.06.30 현재,11621318500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-36515964234.0,재무상태표
재무제표,자본총계,2016.06.30 현재,9977054170.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,4398214082.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-420341449.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-440725281.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-440725281.0,손익계산서
