개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,364334740675.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,150449562131.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,514784302806.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,256612208166.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,81922369202.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,338534577368.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6224570000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,178693726161.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,176249725438.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,621764300551.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,53086657760.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,58195999511.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,43608873371.0,손익계산서
재무제표,유동자산,2018.12.31 현재,161532617293.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,159080515941.0,재무상태표
재무제표,자산총계,2018.12.31 현재,320613133234.0,재무상태표
재무제표,유동부채,2018.12.31 현재,145603867004.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,58458386300.0,재무상태표
재무제표,부채총계,2018.12.31 현재,204062253304.0,재무상태표
재무제표,자본금,2018.12.31 현재,6224570000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,108209519727.0,재무상태표
재무제표,자본총계,2018.12.31 현재,116550879930.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,188105041208.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,18525616078.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,15998875818.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12445915595.0,손익계산서
