개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,591109218544.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,313576875337.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,904686093881.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,364287255252.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,103087026552.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,467374281804.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,7900225000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,299629240246.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,437311812077.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,274298919085.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,25062085731.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,26136604820.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,19094657824.0,손익계산서
재무제표,유동자산,2021.03.31 현재,287692462572.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,251023514712.0,재무상태표
재무제표,자산총계,2021.03.31 현재,538715977284.0,재무상태표
재무제표,유동부채,2021.03.31 현재,141717926391.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,22663050626.0,재무상태표
재무제표,부채총계,2021.03.31 현재,164380977017.0,재무상태표
재무제표,자본금,2021.03.31 현재,7900225000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,235276718336.0,재무상태표
재무제표,자본총계,2021.03.31 현재,374335000267.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,86468802568.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,19323408053.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,23930812307.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,18229639967.0,손익계산서
