개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,385887640595.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,208271517965.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,594159158560.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,291669941857.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,85126919853.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,376796861710.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6224570000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,211439405663.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,217362296850.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,182279717587.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,19895401900.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,21052810729.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,17197777039.0,손익계산서
재무제표,유동자산,2019.06.30 현재,182269031263.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,181778847489.0,재무상태표
재무제표,자산총계,2019.06.30 현재,364047878752.0,재무상태표
재무제표,유동부채,2019.06.30 현재,190642548540.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,27979328610.0,재무상태표
재무제표,부채총계,2019.06.30 현재,218621877150.0,재무상태표
재무제표,자본금,2019.06.30 현재,6224570000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,136362280564.0,재무상태표
재무제표,자본총계,2019.06.30 현재,145426001602.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,54608138282.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,19495388075.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,18149426039.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,13858895038.0,손익계산서
