개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,226049190830.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,83266797189.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,309315988019.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,143343200757.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,27945310897.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,171288511654.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6224570000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,127608282553.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,138027476365.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,104798817190.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,5499383131.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4676860678.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2533285483.0,손익계산서
재무제표,유동자산,2018.03.31 현재,65842397511.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,113556718392.0,재무상태표
재무제표,자산총계,2018.03.31 현재,179399115903.0,재무상태표
재무제표,유동부채,2018.03.31 현재,46527308851.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,28508721697.0,재무상태표
재무제표,부채총계,2018.03.31 현재,75036030548.0,재무상태표
재무제표,자본금,2018.03.31 현재,6224570000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,87598225060.0,재무상태표
재무제표,자본총계,2018.03.31 현재,104363085355.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,28653168859.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2546582909.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1614902036.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1844409326.0,손익계산서
