개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,388665859080.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,228899918995.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,617565778075.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,290416032540.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,81673104658.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,372089137198.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6224570000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,236104564397.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,245476640877.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,228733384586.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,32036654918.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,33130713294.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,24665158734.0,손익계산서
재무제표,유동자산,2019.09.30 현재,189975726890.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,182272074638.0,재무상태표
재무제표,자산총계,2019.09.30 현재,372247801528.0,재무상태표
재무제표,유동부채,2019.09.30 현재,190123278965.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,28998163215.0,재무상태표
재무제표,부채총계,2019.09.30 현재,219121442180.0,재무상태표
재무제표,자본금,2019.09.30 현재,6224570000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,144062638310.0,재무상태표
재무제표,자본총계,2019.09.30 현재,153126359348.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,67301315074.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,11039492865.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,10027341503.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,7700357746.0,손익계산서
