개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,146662443877.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,78369949980.0,재무상태표
재무제표,자산총계,2017.03.31 현재,225032393857.0,재무상태표
재무제표,유동부채,2017.03.31 현재,29434715540.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1668949001.0,재무상태표
재무제표,부채총계,2017.03.31 현재,31103664541.0,재무상태표
재무제표,자본금,2017.03.31 현재,7621185000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,186691946526.0,재무상태표
재무제표,자본총계,2017.03.31 현재,193928729316.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,32704305572.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,11650744368.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,8553302787.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6610619260.0,손익계산서
