개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,78196062207.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,94663310525.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,172859372732.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,54003452315.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,10168520772.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,64171973087.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8800000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,97686903758.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,108687399645.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,41337463202.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,7001652354.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7065533956.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5552084223.0,손익계산서
재무제표,유동자산,2021.06.30 현재,76644269190.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,89512803104.0,재무상태표
재무제표,자산총계,2021.06.30 현재,166157072294.0,재무상태표
재무제표,유동부채,2021.06.30 현재,53832074566.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,10168520772.0,재무상태표
재무제표,부채총계,2021.06.30 현재,64000595338.0,재무상태표
재무제표,자본금,2021.06.30 현재,8800000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,92454350432.0,재무상태표
재무제표,자본총계,2021.06.30 현재,102156476956.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,41032028601.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,7172861984.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7008858345.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5529734644.0,손익계산서
