개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,71831653320.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,94786238327.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,166617891647.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,55910261422.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,9970764212.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,65881025634.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8800000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,89943490132.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,100736866013.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,146370550220.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,12874933569.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,12474684879.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8939756391.0,손익계산서
재무제표,유동자산,2020.12.31 현재,70506259650.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,89887364350.0,재무상태표
재무제표,자산총계,2020.12.31 현재,160393624000.0,재무상태표
재무제표,유동부채,2020.12.31 현재,55785002560.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,9970764212.0,재무상태표
재무제표,부채총계,2020.12.31 현재,65755766772.0,재무상태표
재무제표,자본금,2020.12.31 현재,8800000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,84977407571.0,재무상태표
재무제표,자본총계,2020.12.31 현재,94637857228.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,145252775773.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,13276014800.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,12548968900.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,9607168131.0,손익계산서
