개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,63044732184.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,85633578859.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,148678311043.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,47813912773.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,22952222196.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,70766134969.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8800000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,67225811863.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,77912176074.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,37753202034.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,4037790888.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3673283349.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3051512664.0,손익계산서
재무제표,유동자산,2018.09.30 현재,62555434353.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,82893716956.0,재무상태표
재무제표,자산총계,2018.09.30 현재,145449151309.0,재무상태표
재무제표,유동부채,2018.09.30 현재,47801313470.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,22952222196.0,재무상태표
재무제표,부채총계,2018.09.30 현재,70753535666.0,재무상태표
재무제표,자본금,2018.09.30 현재,8800000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,64748487206.0,재무상태표
재무제표,자본총계,2018.09.30 현재,74695615643.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,37753203793.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,4143631518.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3846110490.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3224339805.0,손익계산서
