개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,53518624224.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,77996405773.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,131515029997.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,60365636536.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,19966070174.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,80331706710.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,4400000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,40165579590.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,51183323287.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,29515129669.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1744694332.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1577058058.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1436224037.0,손익계산서
재무제표,유동자산,2016.03.31 현재,53003515038.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,79117522246.0,재무상태표
재무제표,자산총계,2016.03.31 현재,132121037284.0,재무상태표
재무제표,유동부채,2016.03.31 현재,60342296617.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,19966070174.0,재무상태표
재무제표,부채총계,2016.03.31 현재,80308366791.0,재무상태표
재무제표,자본금,2016.03.31 현재,4400000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,41683116232.0,재무상태표
재무제표,자본총계,2016.03.31 현재,51812670493.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,29515002557.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1879777275.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1621545635.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1480711614.0,손익계산서
