개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,63973886891.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,131612326059.0,재무상태표
재무제표,자산총계,2021.06.30 현재,195586212950.0,재무상태표
재무제표,유동부채,2021.06.30 현재,73434966818.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,28042749164.0,재무상태표
재무제표,부채총계,2021.06.30 현재,101477715982.0,재무상태표
재무제표,자본금,2021.06.30 현재,57562997000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-9793418241.0,재무상태표
재무제표,자본총계,2021.06.30 현재,94108496968.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,50892269961.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,4341217722.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4159699981.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3210747498.0,손익계산서
