개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,55135941995.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,124715155154.0,재무상태표
재무제표,자산총계,2019.09.30 현재,179851097149.0,재무상태표
재무제표,유동부채,2019.09.30 현재,115869891073.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,30424005029.0,재무상태표
재무제표,부채총계,2019.09.30 현재,146293896102.0,재무상태표
재무제표,자본금,2019.09.30 현재,29562997000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-47277795762.0,재무상태표
재무제표,자본총계,2019.09.30 현재,33557201047.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,44286548753.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3861105549.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2900740400.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3059090101.0,손익계산서
