개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,51949252165.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,118077311325.0,재무상태표
재무제표,자산총계,2017.03.31 현재,170026563490.0,재무상태표
재무제표,유동부채,2017.03.31 현재,127250098146.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,30265874385.0,재무상태표
재무제표,부채총계,2017.03.31 현재,157515972531.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-56711947503.0,재무상태표
재무제표,자본총계,2017.03.31 현재,12510590959.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,41678737698.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,564553418.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-176204760.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-176945792.0,손익계산서
