개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,53143983345.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,117804764076.0,재무상태표
재무제표,자산총계,2017.09.30 현재,170948747421.0,재무상태표
재무제표,유동부채,2017.09.30 현재,128250853338.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,31567670308.0,재무상태표
재무제표,부채총계,2017.09.30 현재,159818523646.0,재무상태표
재무제표,자본금,2017.09.30 현재,23499013000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-58092314687.0,재무상태표
재무제표,자본총계,2017.09.30 현재,11130223775.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,40921133039.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1173990771.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2069746314.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-2016859786.0,손익계산서
