개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,58267573236.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,132838757520.0,재무상태표
재무제표,자산총계,2021.03.31 현재,191106330756.0,재무상태표
재무제표,유동부채,2021.03.31 현재,71421523598.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,28781882012.0,재무상태표
재무제표,부채총계,2021.03.31 현재,100203405610.0,재무상태표
재무제표,자본금,2021.03.31 현재,57562997000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-12998990063.0,재무상태표
재무제표,자본총계,2021.03.31 현재,90902925146.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,46378954947.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4294233501.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3975222973.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3134359488.0,손익계산서
