개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,30907006771.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,6668810203.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,37575816974.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,1943098684.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,440104913.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,2383203597.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,7952655000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-49321924853.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,35192613377.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,7607066758.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-6825682590.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-6646861692.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-6646861692.0,손익계산서
재무제표,유동자산,2017.12.31 현재,30816586889.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,6743608616.0,재무상태표
재무제표,자산총계,2017.12.31 현재,37560195505.0,재무상태표
재무제표,유동부채,2017.12.31 현재,1943098684.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,440104913.0,재무상태표
재무제표,부채총계,2017.12.31 현재,2383203597.0,재무상태표
재무제표,자본금,2017.12.31 현재,7952655000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-49310268764.0,재무상태표
재무제표,자본총계,2017.12.31 현재,35176991908.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,7607066758.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-6825682590.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-6635205603.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-6635205603.0,손익계산서
