개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,54462788868.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,136729886267.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,191192675135.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,70542685195.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,33714208679.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,104256893874.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,9592762500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-106140138570.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,86935781261.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,18219506094.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3852289537.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-12009866982.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-11888582062.0,손익계산서
재무제표,유동자산,2020.09.30 현재,13119021891.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,68011202885.0,재무상태표
재무제표,자산총계,2020.09.30 현재,81130224776.0,재무상태표
재무제표,유동부채,2020.09.30 현재,39155454252.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1077399014.0,재무상태표
재무제표,부채총계,2020.09.30 현재,40232853266.0,재무상태표
재무제표,자본금,2020.09.30 현재,9592762500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-94126359402.0,재무상태표
재무제표,자본총계,2020.09.30 현재,40897371510.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3801783364.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1419731941.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2935213720.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2935213720.0,손익계산서
