개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,38089631727.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,4082142857.0,재무상태표
재무제표,자산총계,2017.06.30 현재,42171774584.0,재무상태표
재무제표,유동부채,2017.06.30 현재,3133177958.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,909289198.0,재무상태표
재무제표,부채총계,2017.06.30 현재,4042467156.0,재무상태표
재무제표,자본금,2017.06.30 현재,7925405000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-46031131740.0,재무상태표
재무제표,자본총계,2017.06.30 현재,38129307428.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,2073724281.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1420880144.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1329211159.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1329211159.0,손익계산서
