개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,79503164430.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,87281077129.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,166784241559.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,34035769258.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,60074220508.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,94109989766.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7952655000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-51954646551.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,72674251793.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,4548425974.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2632594507.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2632987953.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2632987953.0,손익계산서
재무제표,유동자산,2018.03.31 현재,19559993229.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,69154206595.0,재무상태표
재무제표,자산총계,2018.03.31 현재,88714199824.0,재무상태표
재무제표,유동부채,2018.03.31 현재,1512330562.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,46323775302.0,재무상태표
재무제표,부채총계,2018.03.31 현재,47836105864.0,재무상태표
재무제표,자본금,2018.03.31 현재,7952655000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-51928464827.0,재무상태표
재무제표,자본총계,2018.03.31 현재,40878093960.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4548425974.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2617990008.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2618196064.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2618196064.0,손익계산서
