개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,230810807113.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,159517143524.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,390327950637.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,147561091958.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,29503023251.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,177064115209.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,27592495000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,151150770983.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,213263835428.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,46532450678.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2621446235.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1301188864.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,827295826.0,손익계산서
재무제표,유동자산,2018.09.30 현재,223077409060.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,164880412576.0,재무상태표
재무제표,자산총계,2018.09.30 현재,387957821636.0,재무상태표
재무제표,유동부채,2018.09.30 현재,146993855379.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,29503023251.0,재무상태표
재무제표,부채총계,2018.09.30 현재,176496878630.0,재무상태표
재무제표,자본금,2018.09.30 현재,27592495000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,136167610907.0,재무상태표
재무제표,자본총계,2018.09.30 현재,211460943006.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,44861102724.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2718331826.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,922910749.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,421084870.0,손익계산서
