개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,40213200778.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,16713332854.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,56926533632.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,5122159817.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2494283782.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,7616443599.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,22974577000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-25754973630.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,49310090033.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,7432596590.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-429136946.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-336117266.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-334532851.0,손익계산서
재무제표,유동자산,2021.09.30 현재,31591142709.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,21347937667.0,재무상태표
재무제표,자산총계,2021.09.30 현재,52939080376.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1582891189.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1803324528.0,재무상태표
재무제표,부채총계,2021.09.30 현재,3386215717.0,재무상태표
재무제표,자본금,2021.09.30 현재,22974577000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-25639394246.0,재무상태표
재무제표,자본총계,2021.09.30 현재,49552864659.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5489971565.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,178939197.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-731115772.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-731115772.0,손익계산서
