개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,4195216883.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,16339006104.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,20534222987.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,6783163145.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1620464360.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,8403627505.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,9690798500.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,12130595482.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,3298751538.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1261802483.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1291071660.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1291071660.0,손익계산서
재무제표,유동자산,2016.03.31 현재,2500703122.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,16711076755.0,재무상태표
재무제표,자산총계,2016.03.31 현재,19211779877.0,재무상태표
재무제표,유동부채,2016.03.31 현재,5460720035.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1620464360.0,재무상태표
재무제표,부채총계,2016.03.31 현재,7081184395.0,재무상태표
재무제표,자본금,2016.03.31 현재,9690798500.0,재무상태표
재무제표,자본총계,2016.03.31 현재,12130595482.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,2732572134.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,275889562.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1291071660.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1291071660.0,손익계산서
