개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,39722294522.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,18605779586.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,58328074108.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,8058986231.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2149214370.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,10208200601.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,22874577000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-26599432396.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,48119873507.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,9007772167.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,494508649.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,415040245.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,431504879.0,손익계산서
재무제표,유동자산,2020.06.30 현재,33156570587.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,19207018639.0,재무상태표
재무제표,자산총계,2020.06.30 현재,52363589226.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2720269371.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1480085224.0,재무상태표
재무제표,부채총계,2020.06.30 현재,4200354595.0,재무상태표
재무제표,자본금,2020.06.30 현재,22874577000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-26490458723.0,재무상태표
재무제표,자본총계,2020.06.30 현재,48163234631.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,8241508383.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,643654992.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,171313513.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,171313513.0,손익계산서
