개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,41429504373.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,15760076128.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,57189580501.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,9354431100.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1646641947.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,11001073047.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,22924577000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-28709754449.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,46188507454.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,29166372655.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-474165994.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3054681932.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3047390638.0,손익계산서
재무제표,유동자산,2020.12.31 현재,34281270549.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,18387068889.0,재무상태표
재무제표,자산총계,2020.12.31 현재,52668339438.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4111737915.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1310686748.0,재무상태표
재무제표,부채총계,2020.12.31 현재,5422424663.0,재무상태표
재무제표,자본금,2020.12.31 현재,22924577000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-27586734579.0,재무상태표
재무제표,자본총계,2020.12.31 현재,47245914775.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,25072356358.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,326980933.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1871552489.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1852674890.0,손익계산서
