개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,24609239431.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,18963855217.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,43573094648.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,1614315176.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1649777753.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,3264092929.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,19513937500.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,40309001719.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,11371357118.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-2400746584.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-3424223202.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-3568945114.0,손익계산서
재무제표,유동자산,2016.12.31 현재,24609239431.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,18963855217.0,재무상태표
재무제표,자산총계,2016.12.31 현재,43573094648.0,재무상태표
재무제표,유동부채,2016.12.31 현재,1614315176.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1649777753.0,재무상태표
재무제표,부채총계,2016.12.31 현재,3264092929.0,재무상태표
재무제표,자본금,2016.12.31 현재,19513937500.0,재무상태표
재무제표,자본총계,2016.12.31 현재,40309001719.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,11371357118.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-2400746584.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-3545121727.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-3568945114.0,손익계산서
