개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,36126161849.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,26044874302.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,62171036151.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,6360472063.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3538582806.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,9899054869.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,22874577000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-22415842241.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,52271981282.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,8814530330.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,951397.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-150052212.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-102240921.0,손익계산서
재무제표,유동자산,2019.09.30 현재,31285922129.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,24045998601.0,재무상태표
재무제표,자산총계,2019.09.30 현재,55331920730.0,재무상태표
재무제표,유동부채,2019.09.30 현재,1550550820.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1509388628.0,재무상태표
재무제표,부채총계,2019.09.30 현재,3059939448.0,재무상태표
재무제표,자본금,2019.09.30 현재,22874577000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-22415842241.0,재무상태표
재무제표,자본총계,2019.09.30 현재,52271981282.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7431714879.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,184812959.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-102240921.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-102240921.0,손익계산서
