개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,161798185664.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,172509156321.0,재무상태표
재무제표,자산총계,2021.03.31 현재,334307341985.0,재무상태표
재무제표,유동부채,2021.03.31 현재,161637162723.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,45653294421.0,재무상태표
재무제표,부채총계,2021.03.31 현재,207290457144.0,재무상태표
재무제표,자본금,2021.03.31 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,33337655450.0,재무상태표
재무제표,자본총계,2021.03.31 현재,127016884841.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,131276030765.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2375772360.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2422783148.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2422783148.0,손익계산서
