개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,165048243787.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,273002877620.0,재무상태표
재무제표,자산총계,2016.06.30 현재,438051121407.0,재무상태표
재무제표,유동부채,2016.06.30 현재,169440601579.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,17703185910.0,재무상태표
재무제표,부채총계,2016.06.30 현재,187143787489.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,158039857471.0,재무상태표
재무제표,자본총계,2016.06.30 현재,250907333918.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,75788402088.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-3464206435.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1635099801.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1234486823.0,손익계산서
