개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,245206058917.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,203587098604.0,재무상태표
재무제표,자산총계,2019.03.31 현재,448793157521.0,재무상태표
재무제표,유동부채,2019.03.31 현재,153579883827.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,24922322251.0,재무상태표
재무제표,부채총계,2019.03.31 현재,178502206078.0,재무상태표
재무제표,자본금,2019.03.31 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,177423474996.0,재무상태표
재무제표,자본총계,2019.03.31 현재,270290951443.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,128574641125.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,3290353069.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3165613422.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2599345344.0,손익계산서
