개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,190532581429.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,175500053987.0,재무상태표
재무제표,자산총계,2021.06.30 현재,366032635416.0,재무상태표
재무제표,유동부채,2021.06.30 현재,191265314466.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,46743054864.0,재무상태표
재무제표,부채총계,2021.06.30 현재,238008369330.0,재무상태표
재무제표,자본금,2021.06.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,34651728882.0,재무상태표
재무제표,자본총계,2021.06.30 현재,128024266086.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,147496999058.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2022400248.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1595222011.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1314073432.0,손익계산서
