개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,184928112747.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,264851668333.0,재무상태표
재무제표,자산총계,2016.09.30 현재,449779781080.0,재무상태표
재무제표,유동부채,2016.09.30 현재,180135888908.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,18319686986.0,재무상태표
재무제표,부채총계,2016.09.30 현재,198455575894.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,158456728739.0,재무상태표
재무제표,자본총계,2016.09.30 현재,251324205186.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,94519963191.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,962583815.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,552991604.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,416871268.0,손익계산서
