개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,134106638931.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,178005738105.0,재무상태표
재무제표,자산총계,2020.12.31 현재,312112377036.0,재무상태표
재무제표,유동부채,2020.12.31 현재,152730617963.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,35599410324.0,재무상태표
재무제표,부채총계,2020.12.31 현재,188330028287.0,재무상태표
재무제표,자본금,2020.12.31 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,30914872302.0,재무상태표
재무제표,자본총계,2020.12.31 현재,123782348749.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,254722726347.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-59473321462.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-61558708560.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-61386137480.0,손익계산서
