개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,34225814466.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,2158788922.0,재무상태표
재무제표,자산총계,2021.03.31 현재,36384603388.0,재무상태표
재무제표,유동부채,2021.03.31 현재,516852748.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1640635718.0,재무상태표
재무제표,부채총계,2021.03.31 현재,2157488466.0,재무상태표
재무제표,자본금,2021.03.31 현재,4463063000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-34940341614.0,재무상태표
재무제표,자본총계,2021.03.31 현재,34227114922.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,66197428.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-967736472.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-909552671.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-909552671.0,손익계산서
