개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,18640441146.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,23204493649.0,재무상태표
재무제표,자산총계,2017.12.31 현재,41844934795.0,재무상태표
재무제표,유동부채,2017.12.31 현재,11449491571.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,7513334025.0,재무상태표
재무제표,부채총계,2017.12.31 현재,18962825596.0,재무상태표
재무제표,자본금,2017.12.31 현재,3690472000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,7248449350.0,재무상태표
재무제표,자본총계,2017.12.31 현재,22882109199.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,24015543513.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2240195257.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,812132768.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,711876985.0,손익계산서
