개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,40423230336.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,93994793721.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,134418024057.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,58907988041.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,13194557642.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,72102545683.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7237262500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,7921506816.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,62315478374.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,3097016042.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-292288589.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-290266419.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-243955042.0,손익계산서
재무제표,유동자산,2020.09.30 현재,33305047680.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,82446243818.0,재무상태표
재무제표,자산총계,2020.09.30 현재,115751291498.0,재무상태표
재무제표,유동부채,2020.09.30 현재,54761073558.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,8934420145.0,재무상태표
재무제표,부채총계,2020.09.30 현재,63695493703.0,재무상태표
재무제표,자본금,2020.09.30 현재,7237262500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,7921506816.0,재무상태표
재무제표,자본총계,2020.09.30 현재,52055797795.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3097016042.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-292288589.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-290266419.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-243955042.0,손익계산서
