개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,39887331537.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,105473340601.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,145360672138.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,63949218247.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,15007421913.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,78956640160.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,7237262500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,6140050460.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,66404031978.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,32243998806.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-929768931.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7390187976.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,5736470360.0,손익계산서
재무제표,유동자산,2021.03.31 현재,20485789436.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,88098232856.0,재무상태표
재무제표,자산총계,2021.03.31 현재,108584022292.0,재무상태표
재무제표,유동부채,2021.03.31 현재,48917802245.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7981834936.0,재무상태표
재무제표,부채총계,2021.03.31 현재,56899637181.0,재무상태표
재무제표,자본금,2021.03.31 현재,7237262500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,7508989452.0,재무상태표
재무제표,자본총계,2021.03.31 현재,51684385111.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2033655478.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1023145095.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7254218583.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,5658290495.0,손익계산서
