개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,17906252071.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,23136231223.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,41042483294.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,11319183453.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,7434096281.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,18753279734.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3690472000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,7270990247.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,22289203560.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,6246986069.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,681616547.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,620242937.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,505979929.0,손익계산서
재무제표,유동자산,2018.03.31 현재,17639211982.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,23323731223.0,재무상태표
재무제표,자산총계,2018.03.31 현재,40962943205.0,재무상태표
재무제표,유동부채,2018.03.31 현재,11319183453.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,7464096281.0,재무상태표
재무제표,부채총계,2018.03.31 현재,18783279734.0,재무상태표
재무제표,자본금,2018.03.31 현재,3690472000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,7272840192.0,재무상태표
재무제표,자본총계,2018.03.31 현재,22179663471.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,6246986069.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,684594547.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,623202848.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,508939840.0,손익계산서
