개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,19927393088.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,23226533297.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,43153926385.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,11714953290.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,8297124574.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,20012077864.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,3690472000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,8108204429.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,23141848521.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,6013434442.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,890016070.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1037579725.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,872804206.0,손익계산서
재무제표,유동자산,2018.06.30 현재,18438807134.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,24351053797.0,재무상태표
재무제표,자산총계,2018.06.30 현재,42789860931.0,재무상태표
재무제표,유동부채,2018.06.30 현재,11714953290.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,8327124574.0,재무상태표
재무제표,부채총계,2018.06.30 현재,20042077864.0,재무상태표
재무제표,자본금,2018.06.30 현재,3690472000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,8109994458.0,재무상태표
재무제표,자본총계,2018.06.30 현재,22747783067.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,6013434442.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,890016070.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1037483860.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,872708341.0,손익계산서
