개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,31984115111.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,24687775591.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,56671890702.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,14103274536.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,18038955558.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,32142230094.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,3690472000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,9780443769.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,24529660608.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,7337574750.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,471946191.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,231755188.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,205635018.0,손익계산서
재무제표,유동자산,2019.03.31 현재,31717018653.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,24875275591.0,재무상태표
재무제표,자산총계,2019.03.31 현재,56592294244.0,재무상태표
재무제표,유동부채,2019.03.31 현재,14103320026.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,18068955558.0,재무상태표
재무제표,부채총계,2019.03.31 현재,32172275584.0,재무상태표
재무제표,자본금,2019.03.31 현재,3690472000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,9782230051.0,재무상태표
재무제표,자본총계,2019.03.31 현재,24420018660.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7337574750.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,521477847.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,131250298.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,105130128.0,손익계산서
