개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,23321691831.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,25301090342.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,48622782173.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,6499765563.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,9022995457.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,15522761020.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4836472000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,8438580374.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,33100021153.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,20471119932.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,563486514.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1232305142.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1190804644.0,손익계산서
재무제표,유동자산,2019.12.31 현재,23321691831.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,25301090342.0,재무상태표
재무제표,자산총계,2019.12.31 현재,48622782173.0,재무상태표
재무제표,유동부채,2019.12.31 현재,6499765563.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,9022995457.0,재무상태표
재무제표,부채총계,2019.12.31 현재,15522761020.0,재무상태표
재무제표,자본금,2019.12.31 현재,4836472000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,8438580374.0,재무상태표
재무제표,자본총계,2019.12.31 현재,33100021153.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,20471119932.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,614476920.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1334126068.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1292625570.0,손익계산서
