개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,630382847891.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,1063190328379.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1693573176270.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,776833225058.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,403801424346.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,1180634649404.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,21077559500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,242588729267.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,512938526866.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,2311199992424.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,45970065885.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,17955342113.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,11833778475.0,손익계산서
재무제표,유동자산,2020.12.31 현재,170285786768.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,479636562464.0,재무상태표
재무제표,자산총계,2020.12.31 현재,649922349232.0,재무상태표
재무제표,유동부채,2020.12.31 현재,108132525855.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,36578805214.0,재무상태표
재무제표,부채총계,2020.12.31 현재,144711331069.0,재무상태표
재무제표,자본금,2020.12.31 현재,21077559500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,207015151748.0,재무상태표
재무제표,자본총계,2020.12.31 현재,505211018163.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,108571593556.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,20302479696.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,14283814246.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,14538976339.0,손익계산서
