개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,470499158733.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,744079281086.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,1214578439819.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,525245241674.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,249549857137.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,774795098811.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,21062765000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,263680677089.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,439783341008.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,2271973131849.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,40247971032.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,27590334742.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12638784904.0,손익계산서
재무제표,유동자산,2018.12.31 현재,25972026513.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,453005536003.0,재무상태표
재무제표,자산총계,2018.12.31 현재,478977562516.0,재무상태표
재무제표,유동부채,2018.12.31 현재,74623959325.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,20988121257.0,재무상태표
재무제표,부채총계,2018.12.31 현재,95612080582.0,재무상태표
재무제표,자본금,2018.12.31 현재,21062765000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,197692755408.0,재무상태표
재무제표,자본총계,2018.12.31 현재,383365481934.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,77181223216.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,23253225218.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,16107343775.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,15829159700.0,손익계산서
