개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,660445873751.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,1156571463718.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1817017337469.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,794268614917.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,495684617168.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,1289953232085.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,21077559500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,248601231532.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,527064105384.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,635081238370.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,9231857725.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5798105765.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1351181887.0,손익계산서
재무제표,유동자산,2021.06.30 현재,136180985856.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,513396645068.0,재무상태표
재무제표,자산총계,2021.06.30 현재,649577630924.0,재무상태표
재무제표,유동부채,2021.06.30 현재,110845663877.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,34155330079.0,재무상태표
재무제표,부채총계,2021.06.30 현재,145000993956.0,재무상태표
재무제표,자본금,2021.06.30 현재,21077559500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,214780497101.0,재무상태표
재무제표,자본총계,2021.06.30 현재,504576636968.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,28119789602.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5121917047.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4527956303.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4209914033.0,손익계산서
