개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,69608002835.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,22553134049.0,재무상태표
재무제표,자산총계,2021.03.31 현재,92161136884.0,재무상태표
재무제표,유동부채,2021.03.31 현재,15894948588.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,6890303325.0,재무상태표
재무제표,부채총계,2021.03.31 현재,22785251913.0,재무상태표
재무제표,자본금,2021.03.31 현재,2391795000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,34567786243.0,재무상태표
재무제표,자본총계,2021.03.31 현재,69375884971.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,20839966804.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,13211853563.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,14773589682.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,11487367259.0,손익계산서
