개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,71150170602.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,30112555924.0,재무상태표
재무제표,자산총계,2021.09.30 현재,101262726526.0,재무상태표
재무제표,유동부채,2021.09.30 현재,17616530870.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,543546090.0,재무상태표
재무제표,부채총계,2021.09.30 현재,18160076960.0,재무상태표
재무제표,자본금,2021.09.30 현재,4783590000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,50665063684.0,재무상태표
재무제표,자본총계,2021.09.30 현재,83102649566.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,17257892842.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,9357989917.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,10588581354.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,8177075255.0,손익계산서
