개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,63447972707.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,20325932218.0,재무상태표
재무제표,자산총계,2020.12.31 현재,83773904925.0,재무상태표
재무제표,유동부채,2020.12.31 현재,15835788316.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6646876000.0,재무상태표
재무제표,부채총계,2020.12.31 현재,22482664316.0,재무상태표
재무제표,자본금,2020.12.31 현재,2391795000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,26499682850.0,재무상태표
재무제표,자본총계,2020.12.31 현재,61291240609.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,85302769676.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,54041351934.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,43281202730.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,32046121093.0,손익계산서
