개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,232569795180.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,196433676504.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,429003471684.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,308903341709.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,36894058282.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,345797399991.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,16282490000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,8060721778.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,83206071693.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,1046535624319.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,4355365282.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1898263972.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1333154321.0,손익계산서
재무제표,유동자산,2017.12.31 현재,165644239206.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,166179799703.0,재무상태표
재무제표,자산총계,2017.12.31 현재,331824038909.0,재무상태표
재무제표,유동부채,2017.12.31 현재,241070773133.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,30679466044.0,재무상태표
재무제표,부채총계,2017.12.31 현재,271750239177.0,재무상태표
재무제표,자본금,2017.12.31 현재,16282490000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,8709234536.0,재무상태표
재무제표,자본총계,2017.12.31 현재,60073799732.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,914027608892.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2276868605.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1087944653.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1127078053.0,손익계산서
