개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,231677792267.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,198407646434.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,430085438701.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,304274956090.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,39927971148.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,344202927238.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,16282490000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,8107986894.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,85882511463.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,285099518858.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-663809603.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-919607819.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-409453176.0,손익계산서
재무제표,유동자산,2018.03.31 현재,181906953363.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,166243737312.0,재무상태표
재무제표,자산총계,2018.03.31 현재,348150690675.0,재무상태표
재무제표,유동부채,2018.03.31 현재,254046151691.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,31772382846.0,재무상태표
재무제표,부채총계,2018.03.31 현재,285818534537.0,재무상태표
재무제표,자본금,2018.03.31 현재,16282490000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,8778886886.0,재무상태표
재무제표,자본총계,2018.03.31 현재,62332156138.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,258956760369.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,815091194.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-99125284.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,69652350.0,손익계산서
