개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,234471448467.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,169596327809.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,404067776276.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,234978663904.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,79674627249.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,314653291153.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,16282490000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,9888011427.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,89414485123.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,285441092523.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,2114463261.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1605005259.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1191881805.0,손익계산서
재무제표,유동자산,2016.06.30 현재,156700102535.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,167050080600.0,재무상태표
재무제표,자산총계,2016.06.30 현재,323750183135.0,재무상태표
재무제표,유동부채,2016.06.30 현재,191579053156.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,72882322048.0,재무상태표
재무제표,부채총계,2016.06.30 현재,264461375204.0,재무상태표
재무제표,자본금,2016.06.30 현재,16282490000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,10113812097.0,재무상태표
재무제표,자본총계,2016.06.30 현재,59288807931.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,223751972667.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,556231982.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1131736425.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1027612491.0,손익계산서
