개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,291301989402.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,210297989092.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,501599978494.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,377989059146.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,64223646803.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,442212705949.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,16282490000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-8346709075.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,59387272545.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,320157288472.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1589008614.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1290845485.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,179828089.0,손익계산서
재무제표,유동자산,2021.06.30 현재,269819129505.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,147643872664.0,재무상태표
재무제표,자산총계,2021.06.30 현재,417463002169.0,재무상태표
재무제표,유동부채,2021.06.30 현재,312698602373.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,57057971124.0,재무상태표
재무제표,부채총계,2021.06.30 현재,369756573497.0,재무상태표
재무제표,자본금,2021.06.30 현재,16282490000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-9947461724.0,재무상태표
재무제표,자본총계,2021.06.30 현재,47706428672.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,302401265168.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2937230480.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1796310809.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,606972621.0,손익계산서
