개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,65512920163.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,17019803814.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,82532723977.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,19394614039.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,15702386341.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,35097000380.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,12009614000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,16807348381.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,47435723597.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,116872861167.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,2773799939.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4260521212.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4531873640.0,손익계산서
재무제표,유동자산,2018.12.31 현재,64594313816.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,17589298323.0,재무상태표
재무제표,자산총계,2018.12.31 현재,82183612139.0,재무상태표
재무제표,유동부채,2018.12.31 현재,19170357627.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,15702386341.0,재무상태표
재무제표,부채총계,2018.12.31 현재,34872743968.0,재무상태표
재무제표,자본금,2018.12.31 현재,12009614000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,16508693356.0,재무상태표
재무제표,자본총계,2018.12.31 현재,47310868171.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,116872861167.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3030763154.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4482983492.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4754335920.0,손익계산서
