개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,48676355890.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,54115523387.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,102791879277.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,38736871975.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,14750726797.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,53487598772.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,12009614000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,18591657160.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,49304280505.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,33997518700.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1280866674.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,433526425.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,407620465.0,손익계산서
재무제표,유동자산,2019.06.30 현재,47695906501.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,53760002102.0,재무상태표
재무제표,자산총계,2019.06.30 현재,101455908603.0,재무상태표
재무제표,유동부채,2019.06.30 현재,38645335120.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,13170145824.0,재무상태표
재무제표,부채총계,2019.06.30 현재,51815480944.0,재무상태표
재무제표,자본금,2019.06.30 현재,12009614000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,18838252844.0,재무상태표
재무제표,자본총계,2019.06.30 현재,49640427659.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,33997518700.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1629885773.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,871384085.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,845478125.0,손익계산서
