개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,66702563326.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,20522760178.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,87225323504.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,22179827961.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,16416076195.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,38595904156.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,12009614000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,17904618051.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,48629419348.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,28159440265.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1219367135.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1257429060.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1225992190.0,손익계산서
재무제표,유동자산,2019.03.31 현재,66011697111.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,21069793296.0,재무상태표
재무제표,자산총계,2019.03.31 현재,87081490407.0,재무상태표
재무제표,유동부채,2019.03.31 현재,22149883322.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,16416076195.0,재무상태표
재무제표,부채총계,2019.03.31 현재,38565959517.0,재무상태표
재무제표,자본금,2019.03.31 현재,12009614000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,17713356075.0,재무상태표
재무제표,자본총계,2019.03.31 현재,48515530890.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,28159440265.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1323964122.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1364822109.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1333385239.0,손익계산서
