개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,14610523590.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,5487034177.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,20097557767.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,3811685912.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2262358309.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,6074044221.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,2420128400.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-3856458138.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,14023513546.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,3737563023.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,310013982.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-19715211.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,206386703.0,손익계산서
재무제표,유동자산,2020.03.31 현재,14071648763.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,5440317067.0,재무상태표
재무제표,자산총계,2020.03.31 현재,19511965830.0,재무상태표
재무제표,유동부채,2020.03.31 현재,3209428803.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1696943309.0,재무상태표
재무제표,부채총계,2020.03.31 현재,4906372112.0,재무상태표
재무제표,자본금,2020.03.31 현재,2420128400.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-3247315283.0,재무상태표
재무제표,자본총계,2020.03.31 현재,14605593718.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,3698093661.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,293055729.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-35906246.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,194142566.0,손익계산서
