개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,76708536521.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,35768156636.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,112476693157.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,3633252720.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,32349606217.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,35982858937.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,102080892500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-79311520147.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,76493834220.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,10627982204.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,205800986.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1800707899.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1800707899.0,손익계산서
재무제표,유동자산,2017.06.30 현재,73175867213.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,39152206162.0,재무상태표
재무제표,자산총계,2017.06.30 현재,112328073375.0,재무상태표
재무제표,유동부채,2017.06.30 현재,3532267503.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,32349606217.0,재무상태표
재무제표,부채총계,2017.06.30 현재,35881873720.0,재무상태표
재무제표,자본금,2017.06.30 현재,102080892500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-79766200175.0,재무상태표
재무제표,자본총계,2017.06.30 현재,76446199655.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,10467749900.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,174053860.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1781448666.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1781448666.0,손익계산서
