개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,52557804620.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,36840314047.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,89398118667.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,4511965001.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,12979285483.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,17491250484.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-81112228046.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,71906868183.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,11282190743.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,431631822.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,60496173.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,60496173.0,손익계산서
재무제표,유동자산,2017.03.31 현재,52449102311.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,36830121747.0,재무상태표
재무제표,자산총계,2017.03.31 현재,89279224058.0,재무상태표
재무제표,유동부채,2017.03.31 현재,4420829845.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,12979285483.0,재무상태표
재무제표,부채총계,2017.03.31 현재,17400115328.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-81547648841.0,재무상태표
재무제표,자본총계,2017.03.31 현재,71879108730.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,11097523095.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,428609275.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,107877038.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,107877038.0,손익계산서
