개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,279463027261.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,274822183828.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,554285211089.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,64312135975.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,37405472401.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,101717608376.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,360806056851.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,452567602713.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,74095927067.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,7664819625.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,10720509480.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,8552372741.0,손익계산서
재무제표,유동자산,2016.03.31 현재,220930955412.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,150197048567.0,재무상태표
재무제표,자산총계,2016.03.31 현재,371128003979.0,재무상태표
재무제표,유동부채,2016.03.31 현재,49605815633.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,10552525027.0,재무상태표
재무제표,부채총계,2016.03.31 현재,60158340660.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,238835499338.0,재무상태표
재무제표,자본총계,2016.03.31 현재,310969663319.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,57634152549.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,4168597104.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5153725799.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4173225909.0,손익계산서
